dt_time,pm2.5cnc,pm10cnc,deviceid
2024-10-23 07:00:00,440.0,486.0,site_1432
2024-10-23 07:15:00,440.0,486.0,site_1432
2024-10-23 07:30:00,440.0,486.0,site_1432
2024-10-23 07:45:00,440.0,486.0,site_1432
2024-10-23 08:00:00,388.0,439.0,site_1432
2024-10-23 08:15:00,388.0,439.0,site_1432
2024-10-23 08:30:00,388.0,439.0,site_1432
2024-10-23 08:45:00,388.0,439.0,site_1432
2024-10-23 09:00:00,294.0,380.0,site_1432
2024-10-23 09:15:00,294.0,380.0,site_1432
2024-10-23 09:30:00,294.0,380.0,site_1432
2024-10-23 09:45:00,294.0,380.0,site_1432
2024-10-23 10:00:00,274.0,374.0,site_1432
2024-10-23 10:15:00,274.0,374.0,site_1432
2024-10-23 10:30:00,274.0,374.0,site_1432
2024-10-23 10:45:00,274.0,374.0,site_1432
2024-10-23 11:00:00,222.0,331.0,site_1432
2024-10-23 11:15:00,222.0,331.0,site_1432
2024-10-23 11:30:00,222.0,331.0,site_1432
2024-10-23 11:45:00,222.0,331.0,site_1432
2024-10-23 12:00:00,197.0,307.0,site_1432
2024-10-23 12:15:00,197.0,307.0,site_1432
2024-10-23 12:30:00,197.0,307.0,site_1432
2024-10-23 12:45:00,197.0,307.0,site_1432
2024-10-23 13:00:00,171.0,279.0,site_1432
2024-10-23 13:15:00,171.0,279.0,site_1432
2024-10-23 13:30:00,171.0,279.0,site_1432
2024-10-23 13:45:00,171.0,279.0,site_1432
2024-10-23 14:00:00,141.0,243.0,site_1432
2024-10-23 14:15:00,141.0,243.0,site_1432
2024-10-23 14:30:00,141.0,243.0,site_1432
2024-10-23 14:45:00,141.0,243.0,site_1432
2024-10-23 15:00:00,116.0,207.0,site_1432
2024-10-23 15:15:00,116.0,207.0,site_1432
2024-10-23 15:30:00,116.0,207.0,site_1432
2024-10-23 15:45:00,116.0,207.0,site_1432
2024-10-23 16:00:00,102.0,193.0,site_1432
2024-10-23 16:15:00,102.0,193.0,site_1432
2024-10-23 16:30:00,102.0,193.0,site_1432
2024-10-23 16:45:00,102.0,193.0,site_1432
2024-10-23 17:00:00,123.0,220.0,site_1432
2024-10-23 17:15:00,123.0,220.0,site_1432
2024-10-23 17:30:00,123.0,220.0,site_1432
2024-10-23 17:45:00,123.0,220.0,site_1432
2024-10-23 18:00:00,143.0,263.0,site_1432
2024-10-23 18:15:00,143.0,263.0,site_1432
2024-10-23 18:30:00,143.0,263.0,site_1432
2024-10-23 18:45:00,143.0,263.0,site_1432
2024-10-23 19:00:00,171.0,309.0,site_1432
2024-10-23 19:15:00,171.0,309.0,site_1432
2024-10-23 19:30:00,171.0,309.0,site_1432
2024-10-23 19:45:00,171.0,309.0,site_1432
2024-10-23 20:00:00,179.0,344.0,site_1432
2024-10-23 20:15:00,179.0,344.0,site_1432
2024-10-23 20:30:00,179.0,344.0,site_1432
2024-10-23 20:45:00,179.0,344.0,site_1432
2024-10-23 21:00:00,190.0,352.0,site_1432
2024-10-23 21:15:00,190.0,352.0,site_1432
2024-10-23 21:30:00,190.0,352.0,site_1432
2024-10-23 21:45:00,190.0,352.0,site_1432
2024-10-23 22:00:00,184.0,324.0,site_1432
2024-10-23 22:15:00,184.0,324.0,site_1432
2024-10-23 22:30:00,184.0,324.0,site_1432
2024-10-23 22:45:00,184.0,324.0,site_1432
2024-10-23 23:00:00,188.0,297.0,site_1432
2024-10-23 23:15:00,188.0,297.0,site_1432
2024-10-23 23:30:00,188.0,297.0,site_1432
2024-10-23 23:45:00,188.0,297.0,site_1432
2024-10-24 00:00:00,224.0,317.0,site_1432
2024-10-24 00:15:00,224.0,317.0,site_1432
2024-10-24 00:30:00,224.0,317.0,site_1432
2024-10-24 00:45:00,224.0,317.0,site_1432
2024-10-24 01:00:00,218.0,311.0,site_1432
2024-10-24 01:15:00,218.0,311.0,site_1432
2024-10-24 01:30:00,218.0,311.0,site_1432
2024-10-24 01:45:00,218.0,311.0,site_1432
2024-10-24 02:00:00,211.0,285.0,site_1432
2024-10-24 02:15:00,211.0,285.0,site_1432
2024-10-24 02:30:00,211.0,285.0,site_1432
2024-10-24 02:45:00,211.0,285.0,site_1432
2024-10-24 03:00:00,226.0,293.0,site_1432
2024-10-24 03:15:00,226.0,293.0,site_1432
2024-10-24 03:30:00,226.0,293.0,site_1432
2024-10-24 03:45:00,226.0,293.0,site_1432
2024-10-24 04:00:00,226.0,293.0,site_1432
2024-10-24 04:15:00,226.0,293.0,site_1432
2024-10-24 04:30:00,226.0,293.0,site_1432
2024-10-24 04:45:00,226.0,293.0,site_1432
2024-10-24 05:00:00,216.0,293.0,site_1432
2024-10-24 05:15:00,216.0,293.0,site_1432
2024-10-24 05:30:00,216.0,293.0,site_1432
2024-10-24 05:45:00,216.0,293.0,site_1432
2024-10-24 06:00:00,223.0,300.0,site_1432
2024-10-24 06:15:00,223.0,300.0,site_1432
2024-10-24 06:30:00,223.0,300.0,site_1432
2024-10-24 06:45:00,223.0,300.0,site_1432
2024-10-24 07:00:00,221.0,295.0,site_1432
2024-10-24 07:15:00,221.0,295.0,site_1432
2024-10-24 07:30:00,221.0,295.0,site_1432
2024-10-24 07:45:00,221.0,295.0,site_1432
2024-10-24 08:00:00,197.0,282.0,site_1432
2024-10-24 08:15:00,197.0,282.0,site_1432
2024-10-24 08:30:00,197.0,282.0,site_1432
2024-10-24 08:45:00,197.0,282.0,site_1432
2024-10-24 09:00:00,207.0,293.0,site_1432
2024-10-24 09:15:00,207.0,293.0,site_1432
2024-10-24 09:30:00,207.0,293.0,site_1432
2024-10-24 09:45:00,207.0,293.0,site_1432
2024-10-24 10:00:00,156.0,252.0,site_1432
2024-10-24 10:15:00,156.0,252.0,site_1432
2024-10-24 10:30:00,156.0,252.0,site_1432
2024-10-24 10:45:00,156.0,252.0,site_1432
2024-10-24 11:00:00,143.0,248.0,site_1432
2024-10-24 11:15:00,143.0,248.0,site_1432
2024-10-24 11:30:00,143.0,248.0,site_1432
2024-10-24 11:45:00,143.0,248.0,site_1432
2024-10-24 12:00:00,122.0,226.0,site_1432
2024-10-24 12:15:00,122.0,226.0,site_1432
2024-10-24 12:30:00,122.0,226.0,site_1432
2024-10-24 12:45:00,122.0,226.0,site_1432
2024-10-24 13:00:00,112.0,218.0,site_1432
2024-10-24 13:15:00,112.0,218.0,site_1432
2024-10-24 13:30:00,112.0,218.0,site_1432
2024-10-24 13:45:00,112.0,218.0,site_1432
2024-10-24 14:00:00,96.0,180.0,site_1432
2024-10-24 14:15:00,96.0,180.0,site_1432
2024-10-24 14:30:00,96.0,180.0,site_1432
2024-10-24 14:45:00,96.0,180.0,site_1432
2024-10-24 15:00:00,90.0,176.0,site_1432
2024-10-24 15:15:00,90.0,176.0,site_1432
2024-10-24 15:30:00,90.0,176.0,site_1432
2024-10-24 15:45:00,90.0,176.0,site_1432
2024-10-24 16:00:00,86.0,179.0,site_1432
2024-10-24 16:15:00,86.0,179.0,site_1432
2024-10-24 16:30:00,86.0,179.0,site_1432
2024-10-24 16:45:00,86.0,179.0,site_1432
2024-10-24 17:00:00,91.0,185.0,site_1432
2024-10-24 17:15:00,91.0,185.0,site_1432
2024-10-24 17:30:00,91.0,185.0,site_1432
2024-10-24 17:45:00,91.0,185.0,site_1432
2024-10-24 18:00:00,100.0,220.0,site_1432
2024-10-24 18:15:00,100.0,220.0,site_1432
2024-10-24 18:30:00,100.0,220.0,site_1432
2024-10-24 18:45:00,100.0,220.0,site_1432
2024-10-24 19:00:00,105.0,240.0,site_1432
2024-10-24 19:15:00,105.0,240.0,site_1432
2024-10-24 19:30:00,105.0,240.0,site_1432
2024-10-24 19:45:00,105.0,240.0,site_1432
2024-10-24 20:00:00,128.0,323.0,site_1432
2024-10-24 20:15:00,128.0,323.0,site_1432
2024-10-24 20:30:00,128.0,323.0,site_1432
2024-10-24 20:45:00,128.0,323.0,site_1432
2024-10-24 21:00:00,140.0,341.0,site_1432
2024-10-24 21:15:00,140.0,341.0,site_1432
2024-10-24 21:30:00,140.0,341.0,site_1432
2024-10-24 21:45:00,140.0,341.0,site_1432
2024-10-24 22:00:00,146.0,314.0,site_1432
2024-10-24 22:15:00,146.0,314.0,site_1432
2024-10-24 22:30:00,146.0,314.0,site_1432
2024-10-24 22:45:00,146.0,314.0,site_1432
2024-10-24 23:00:00,150.0,278.0,site_1432
2024-10-24 23:15:00,150.0,278.0,site_1432
2024-10-24 23:30:00,150.0,278.0,site_1432
2024-10-24 23:45:00,150.0,278.0,site_1432
2024-10-25 00:00:00,145.0,252.0,site_1432
2024-10-25 00:15:00,145.0,252.0,site_1432
2024-10-25 00:30:00,145.0,252.0,site_1432
2024-10-25 00:45:00,145.0,252.0,site_1432
2024-10-25 01:00:00,162.0,262.0,site_1432
2024-10-25 01:15:00,162.0,262.0,site_1432
2024-10-25 01:30:00,162.0,262.0,site_1432
2024-10-25 01:45:00,162.0,262.0,site_1432
2024-10-25 02:00:00,182.0,291.0,site_1432
2024-10-25 02:15:00,182.0,291.0,site_1432
2024-10-25 02:30:00,182.0,291.0,site_1432
2024-10-25 02:45:00,182.0,291.0,site_1432
2024-10-25 03:00:00,250.0,320.0,site_1432
2024-10-25 03:15:00,250.0,320.0,site_1432
2024-10-25 03:30:00,250.0,320.0,site_1432
2024-10-25 03:45:00,250.0,320.0,site_1432
2024-10-25 04:00:00,246.0,322.0,site_1432
2024-10-25 04:15:00,246.0,322.0,site_1432
2024-10-25 04:30:00,246.0,322.0,site_1432
2024-10-25 04:45:00,246.0,322.0,site_1432
2024-10-25 05:00:00,244.0,372.0,site_1432
2024-10-25 05:15:00,244.0,372.0,site_1432
2024-10-25 05:30:00,244.0,372.0,site_1432
2024-10-25 05:45:00,244.0,372.0,site_1432
2024-10-25 06:00:00,255.0,326.0,site_1432
2024-10-25 06:15:00,255.0,326.0,site_1432
2024-10-25 06:30:00,255.0,326.0,site_1432
2024-10-25 06:45:00,255.0,326.0,site_1432
2024-10-25 07:00:00,235.0,312.0,site_1432
2024-10-25 07:15:00,235.0,312.0,site_1432
2024-10-25 07:30:00,235.0,312.0,site_1432
2024-10-25 07:45:00,235.0,312.0,site_1432
2024-10-25 08:00:00,212.0,292.0,site_1432
2024-10-25 08:15:00,212.0,292.0,site_1432
2024-10-25 08:30:00,212.0,292.0,site_1432
2024-10-25 08:45:00,212.0,292.0,site_1432
2024-10-25 09:00:00,204.0,314.0,site_1432
2024-10-25 09:15:00,204.0,314.0,site_1432
2024-10-25 09:30:00,204.0,314.0,site_1432
2024-10-25 09:45:00,204.0,314.0,site_1432
2024-10-25 10:00:00,174.0,286.0,site_1432
2024-10-25 10:15:00,174.0,286.0,site_1432
2024-10-25 10:30:00,174.0,286.0,site_1432
2024-10-25 10:45:00,174.0,286.0,site_1432
2024-10-25 11:00:00,119.0,224.0,site_1432
2024-10-25 11:15:00,119.0,224.0,site_1432
2024-10-25 11:30:00,119.0,224.0,site_1432
2024-10-25 11:45:00,119.0,224.0,site_1432
2024-10-25 12:00:00,84.0,187.0,site_1432
2024-10-25 12:15:00,84.0,187.0,site_1432
2024-10-25 12:30:00,84.0,187.0,site_1432
2024-10-25 12:45:00,84.0,187.0,site_1432
2024-10-25 13:00:00,73.0,182.0,site_1432
2024-10-25 13:15:00,73.0,182.0,site_1432
2024-10-25 13:30:00,73.0,182.0,site_1432
2024-10-25 13:45:00,73.0,182.0,site_1432
2024-10-25 14:00:00,48.0,159.0,site_1432
2024-10-25 14:15:00,48.0,159.0,site_1432
2024-10-25 14:30:00,48.0,159.0,site_1432
2024-10-25 14:45:00,48.0,159.0,site_1432
2024-10-25 15:00:00,38.0,142.0,site_1432
2024-10-25 15:15:00,38.0,142.0,site_1432
2024-10-25 15:30:00,38.0,142.0,site_1432
2024-10-25 15:45:00,38.0,142.0,site_1432
2024-10-25 16:00:00,38.0,142.0,site_1432
2024-10-25 16:15:00,38.0,142.0,site_1432
2024-10-25 16:30:00,38.0,142.0,site_1432
2024-10-25 16:45:00,38.0,142.0,site_1432
2024-10-25 17:00:00,41.0,137.0,site_1432
2024-10-25 17:15:00,41.0,137.0,site_1432
2024-10-25 17:30:00,41.0,137.0,site_1432
2024-10-25 17:45:00,41.0,137.0,site_1432
2024-10-25 18:00:00,40.0,149.0,site_1432
2024-10-25 18:15:00,40.0,149.0,site_1432
2024-10-25 18:30:00,40.0,149.0,site_1432
2024-10-25 18:45:00,40.0,149.0,site_1432
2024-10-25 19:00:00,59.0,201.0,site_1432
2024-10-25 19:15:00,59.0,201.0,site_1432
2024-10-25 19:30:00,59.0,201.0,site_1432
2024-10-25 19:45:00,59.0,201.0,site_1432
2024-10-25 20:00:00,85.0,262.0,site_1432
2024-10-25 20:15:00,85.0,262.0,site_1432
2024-10-25 20:30:00,85.0,262.0,site_1432
2024-10-25 20:45:00,85.0,262.0,site_1432
2024-10-25 21:00:00,83.0,231.0,site_1432
2024-10-25 21:15:00,83.0,231.0,site_1432
2024-10-25 21:30:00,83.0,231.0,site_1432
2024-10-25 21:45:00,83.0,231.0,site_1432
2024-10-25 22:00:00,92.0,242.0,site_1432
2024-10-25 22:15:00,92.0,242.0,site_1432
2024-10-25 22:30:00,92.0,242.0,site_1432
2024-10-25 22:45:00,92.0,242.0,site_1432
2024-10-25 23:00:00,100.0,252.0,site_1432
2024-10-25 23:15:00,100.0,252.0,site_1432
2024-10-25 23:30:00,100.0,252.0,site_1432
2024-10-25 23:45:00,100.0,252.0,site_1432
2024-10-26 00:00:00,135.0,285.0,site_1432
2024-10-26 00:15:00,135.0,285.0,site_1432
2024-10-26 00:30:00,135.0,285.0,site_1432
2024-10-26 00:45:00,135.0,285.0,site_1432
2024-10-26 01:00:00,195.0,313.0,site_1432
2024-10-26 01:15:00,195.0,313.0,site_1432
2024-10-26 01:30:00,195.0,313.0,site_1432
2024-10-26 01:45:00,195.0,313.0,site_1432
2024-10-26 02:00:00,195.0,304.0,site_1432
2024-10-26 02:15:00,195.0,304.0,site_1432
2024-10-26 02:30:00,195.0,304.0,site_1432
2024-10-26 02:45:00,195.0,304.0,site_1432
2024-10-26 03:00:00,197.0,317.0,site_1432
2024-10-26 03:15:00,197.0,317.0,site_1432
2024-10-26 03:30:00,197.0,317.0,site_1432
2024-10-26 03:45:00,197.0,317.0,site_1432
2024-10-26 04:00:00,200.0,353.0,site_1432
2024-10-26 04:15:00,200.0,353.0,site_1432
2024-10-26 04:30:00,200.0,353.0,site_1432
2024-10-26 04:45:00,200.0,353.0,site_1432
2024-10-26 05:00:00,196.0,333.0,site_1432
2024-10-26 05:15:00,196.0,333.0,site_1432
2024-10-26 05:30:00,196.0,333.0,site_1432
2024-10-26 05:45:00,196.0,333.0,site_1432
2024-10-26 06:00:00,188.0,298.0,site_1432
2024-10-26 06:15:00,188.0,298.0,site_1432
2024-10-26 06:30:00,188.0,298.0,site_1432
2024-10-26 06:45:00,188.0,298.0,site_1432
2024-10-26 07:00:00,173.0,285.0,site_1432
2024-10-26 07:15:00,173.0,285.0,site_1432
2024-10-26 07:30:00,173.0,285.0,site_1432
2024-10-26 07:45:00,173.0,285.0,site_1432
2024-10-26 08:00:00,169.0,318.0,site_1432
2024-10-26 08:15:00,169.0,318.0,site_1432
2024-10-26 08:30:00,169.0,318.0,site_1432
2024-10-26 08:45:00,169.0,318.0,site_1432
2024-10-26 09:00:00,202.0,334.0,site_1432
2024-10-26 09:15:00,202.0,334.0,site_1432
2024-10-26 09:30:00,202.0,334.0,site_1432
2024-10-26 09:45:00,202.0,334.0,site_1432
2024-10-26 10:00:00,211.0,330.0,site_1432
2024-10-26 10:15:00,211.0,330.0,site_1432
2024-10-26 10:30:00,211.0,330.0,site_1432
2024-10-26 10:45:00,211.0,330.0,site_1432
2024-10-26 11:00:00,217.0,319.0,site_1432
2024-10-26 11:15:00,217.0,319.0,site_1432
2024-10-26 11:30:00,217.0,319.0,site_1432
2024-10-26 11:45:00,217.0,319.0,site_1432
2024-10-26 12:00:00,234.0,347.0,site_1432
2024-10-26 12:15:00,234.0,347.0,site_1432
2024-10-26 12:30:00,234.0,347.0,site_1432
2024-10-26 12:45:00,234.0,347.0,site_1432
2024-10-26 13:00:00,376.0,477.0,site_1432
2024-10-26 13:15:00,376.0,477.0,site_1432
2024-10-26 13:30:00,376.0,477.0,site_1432
2024-10-26 13:45:00,376.0,477.0,site_1432
2024-10-26 14:00:00,276.0,372.0,site_1432
2024-10-26 14:15:00,276.0,372.0,site_1432
2024-10-26 14:30:00,276.0,372.0,site_1432
2024-10-26 14:45:00,276.0,372.0,site_1432
2024-10-26 15:00:00,191.0,292.0,site_1432
2024-10-26 15:15:00,191.0,292.0,site_1432
2024-10-26 15:30:00,191.0,292.0,site_1432
2024-10-26 15:45:00,191.0,292.0,site_1432
2024-10-26 16:00:00,184.0,281.0,site_1432
2024-10-26 16:15:00,184.0,281.0,site_1432
2024-10-26 16:30:00,184.0,281.0,site_1432
2024-10-26 16:45:00,184.0,281.0,site_1432
2024-10-26 17:00:00,206.0,320.0,site_1432
2024-10-26 17:15:00,206.0,320.0,site_1432
2024-10-26 17:30:00,206.0,320.0,site_1432
2024-10-26 17:45:00,206.0,320.0,site_1432
2024-10-26 18:00:00,217.0,320.0,site_1432
2024-10-26 18:15:00,217.0,320.0,site_1432
2024-10-26 18:30:00,217.0,320.0,site_1432
2024-10-26 18:45:00,217.0,320.0,site_1432
2024-10-26 19:00:00,240.0,312.0,site_1432
2024-10-26 19:15:00,240.0,312.0,site_1432
2024-10-26 19:30:00,240.0,312.0,site_1432
2024-10-26 19:45:00,240.0,312.0,site_1432
2024-10-26 20:00:00,243.0,317.0,site_1432
2024-10-26 20:15:00,243.0,317.0,site_1432
2024-10-26 20:30:00,243.0,317.0,site_1432
2024-10-26 20:45:00,243.0,317.0,site_1432
2024-10-26 21:00:00,243.0,313.0,site_1432
2024-10-26 21:15:00,243.0,313.0,site_1432
2024-10-26 21:30:00,243.0,313.0,site_1432
2024-10-26 21:45:00,243.0,313.0,site_1432
2024-10-26 22:00:00,284.0,468.0,site_1432
2024-10-26 22:15:00,284.0,468.0,site_1432
2024-10-26 22:30:00,284.0,468.0,site_1432
2024-10-26 22:45:00,284.0,468.0,site_1432
2024-10-26 23:00:00,351.0,561.0,site_1432
2024-10-26 23:15:00,351.0,561.0,site_1432
2024-10-26 23:30:00,351.0,561.0,site_1432
2024-10-26 23:45:00,351.0,561.0,site_1432
2024-10-27 00:00:00,348.0,554.0,site_1432
2024-10-27 00:15:00,348.0,554.0,site_1432
2024-10-27 00:30:00,348.0,554.0,site_1432
2024-10-27 00:45:00,348.0,554.0,site_1432
2024-10-27 01:00:00,349.0,540.0,site_1432
2024-10-27 01:15:00,349.0,540.0,site_1432
2024-10-27 01:30:00,349.0,540.0,site_1432
2024-10-27 01:45:00,349.0,540.0,site_1432
2024-10-27 02:00:00,342.0,473.0,site_1432
2024-10-27 02:15:00,342.0,473.0,site_1432
2024-10-27 02:30:00,342.0,473.0,site_1432
2024-10-27 02:45:00,342.0,473.0,site_1432
2024-10-27 03:00:00,323.0,424.0,site_1432
2024-10-27 03:15:00,323.0,424.0,site_1432
2024-10-27 03:30:00,323.0,424.0,site_1432
2024-10-27 03:45:00,323.0,424.0,site_1432
2024-10-27 04:00:00,313.0,409.0,site_1432
2024-10-27 04:15:00,313.0,409.0,site_1432
2024-10-27 04:30:00,313.0,409.0,site_1432
2024-10-27 04:45:00,313.0,409.0,site_1432
2024-10-27 05:00:00,274.0,364.0,site_1432
2024-10-27 05:15:00,274.0,364.0,site_1432
2024-10-27 05:30:00,274.0,364.0,site_1432
2024-10-27 05:45:00,274.0,364.0,site_1432
2024-10-27 06:00:00,200.0,285.0,site_1432
2024-10-27 06:15:00,200.0,285.0,site_1432
2024-10-27 06:30:00,200.0,285.0,site_1432
2024-10-27 06:45:00,200.0,285.0,site_1432
2024-10-27 07:00:00,196.0,256.0,site_1432
2024-10-27 07:15:00,196.0,256.0,site_1432
2024-10-27 07:30:00,196.0,256.0,site_1432
2024-10-27 07:45:00,196.0,256.0,site_1432
2024-10-27 08:00:00,222.0,330.0,site_1432
2024-10-27 08:15:00,222.0,330.0,site_1432
2024-10-27 08:30:00,222.0,330.0,site_1432
2024-10-27 08:45:00,222.0,330.0,site_1432
2024-10-27 09:00:00,222.0,309.0,site_1432
2024-10-27 09:15:00,222.0,309.0,site_1432
2024-10-27 09:30:00,222.0,309.0,site_1432
2024-10-27 09:45:00,222.0,309.0,site_1432
2024-10-27 10:00:00,224.0,329.0,site_1432
2024-10-27 10:15:00,224.0,329.0,site_1432
2024-10-27 10:30:00,224.0,329.0,site_1432
2024-10-27 10:45:00,224.0,329.0,site_1432
2024-10-27 11:00:00,173.0,290.0,site_1432
2024-10-27 11:15:00,173.0,290.0,site_1432
2024-10-27 11:30:00,173.0,290.0,site_1432
2024-10-27 11:45:00,173.0,290.0,site_1432
2024-10-27 12:00:00,157.0,274.0,site_1432
2024-10-27 12:15:00,157.0,274.0,site_1432
2024-10-27 12:30:00,157.0,274.0,site_1432
2024-10-27 12:45:00,157.0,274.0,site_1432
2024-10-27 13:00:00,144.0,258.0,site_1432
2024-10-27 13:15:00,144.0,258.0,site_1432
2024-10-27 13:30:00,144.0,258.0,site_1432
2024-10-27 13:45:00,144.0,258.0,site_1432
2024-10-27 14:00:00,125.0,240.0,site_1432
2024-10-27 14:15:00,125.0,240.0,site_1432
2024-10-27 14:30:00,125.0,240.0,site_1432
2024-10-27 14:45:00,125.0,240.0,site_1432
2024-10-27 15:00:00,128.0,231.0,site_1432
2024-10-27 15:15:00,128.0,231.0,site_1432
2024-10-27 15:30:00,128.0,231.0,site_1432
2024-10-27 15:45:00,128.0,231.0,site_1432
2024-10-27 16:00:00,125.0,215.0,site_1432
2024-10-27 16:15:00,125.0,215.0,site_1432
2024-10-27 16:30:00,125.0,215.0,site_1432
2024-10-27 16:45:00,125.0,215.0,site_1432
2024-10-27 17:00:00,157.0,263.0,site_1432
2024-10-27 17:15:00,157.0,263.0,site_1432
2024-10-27 17:30:00,157.0,263.0,site_1432
2024-10-27 17:45:00,157.0,263.0,site_1432
2024-10-27 18:00:00,168.0,275.0,site_1432
2024-10-27 18:15:00,168.0,275.0,site_1432
2024-10-27 18:30:00,168.0,275.0,site_1432
2024-10-27 18:45:00,168.0,275.0,site_1432
2024-10-27 19:00:00,155.0,263.0,site_1432
2024-10-27 19:15:00,155.0,263.0,site_1432
2024-10-27 19:30:00,155.0,263.0,site_1432
2024-10-27 19:45:00,155.0,263.0,site_1432
2024-10-27 20:00:00,196.0,328.0,site_1432
2024-10-27 20:15:00,196.0,328.0,site_1432
2024-10-27 20:30:00,196.0,328.0,site_1432
2024-10-27 20:45:00,196.0,328.0,site_1432
2024-10-27 21:00:00,202.0,344.0,site_1432
2024-10-27 21:15:00,202.0,344.0,site_1432
2024-10-27 21:30:00,202.0,344.0,site_1432
2024-10-27 21:45:00,202.0,344.0,site_1432
2024-10-27 22:00:00,234.0,407.0,site_1432
2024-10-27 22:15:00,234.0,407.0,site_1432
2024-10-27 22:30:00,234.0,407.0,site_1432
2024-10-27 22:45:00,234.0,407.0,site_1432
2024-10-27 23:00:00,316.0,440.0,site_1432
2024-10-27 23:15:00,316.0,440.0,site_1432
2024-10-27 23:30:00,316.0,440.0,site_1432
2024-10-27 23:45:00,316.0,440.0,site_1432
2024-10-28 00:00:00,334.0,431.0,site_1432
2024-10-28 00:15:00,334.0,431.0,site_1432
2024-10-28 00:30:00,334.0,431.0,site_1432
2024-10-28 00:45:00,334.0,431.0,site_1432
2024-10-28 01:00:00,302.0,407.0,site_1432
2024-10-28 01:15:00,302.0,407.0,site_1432
2024-10-28 01:30:00,302.0,407.0,site_1432
2024-10-28 01:45:00,302.0,407.0,site_1432
2024-10-28 02:00:00,245.0,355.0,site_1432
2024-10-28 02:15:00,245.0,355.0,site_1432
2024-10-28 02:30:00,245.0,355.0,site_1432
2024-10-28 02:45:00,245.0,355.0,site_1432
2024-10-28 03:00:00,266.0,368.0,site_1432
2024-10-28 03:15:00,266.0,368.0,site_1432
2024-10-28 03:30:00,266.0,368.0,site_1432
2024-10-28 03:45:00,266.0,368.0,site_1432
2024-10-28 04:00:00,250.0,356.0,site_1432
2024-10-28 04:15:00,250.0,356.0,site_1432
2024-10-28 04:30:00,250.0,356.0,site_1432
2024-10-28 04:45:00,250.0,356.0,site_1432
2024-10-28 05:00:00,240.0,319.0,site_1432
2024-10-28 05:15:00,240.0,319.0,site_1432
2024-10-28 05:30:00,240.0,319.0,site_1432
2024-10-28 05:45:00,240.0,319.0,site_1432
2024-10-28 06:00:00,223.0,304.0,site_1432
2024-10-28 06:15:00,223.0,304.0,site_1432
2024-10-28 06:30:00,223.0,304.0,site_1432
2024-10-28 06:45:00,223.0,304.0,site_1432
2024-10-28 07:00:00,199.0,293.0,site_1432
2024-10-28 07:15:00,199.0,293.0,site_1432
2024-10-28 07:30:00,199.0,293.0,site_1432
2024-10-28 07:45:00,199.0,293.0,site_1432
2024-10-28 08:00:00,204.0,336.0,site_1432
2024-10-28 08:15:00,204.0,336.0,site_1432
2024-10-28 08:30:00,204.0,336.0,site_1432
2024-10-28 08:45:00,204.0,336.0,site_1432
2024-10-28 09:00:00,206.0,334.0,site_1432
2024-10-28 09:15:00,206.0,334.0,site_1432
2024-10-28 09:30:00,206.0,334.0,site_1432
2024-10-28 09:45:00,206.0,334.0,site_1432
2024-10-28 10:00:00,163.0,280.0,site_1432
2024-10-28 10:15:00,163.0,280.0,site_1432
2024-10-28 10:30:00,163.0,280.0,site_1432
2024-10-28 10:45:00,163.0,280.0,site_1432
2024-10-28 11:00:00,95.0,187.0,site_1432
2024-10-28 11:15:00,95.0,187.0,site_1432
2024-10-28 11:30:00,95.0,187.0,site_1432
2024-10-28 11:45:00,95.0,187.0,site_1432
2024-10-28 12:00:00,91.0,186.0,site_1432
2024-10-28 12:15:00,91.0,186.0,site_1432
2024-10-28 12:30:00,91.0,186.0,site_1432
2024-10-28 12:45:00,91.0,186.0,site_1432
2024-10-28 13:00:00,114.0,213.0,site_1432
2024-10-28 13:15:00,114.0,213.0,site_1432
2024-10-28 13:30:00,114.0,213.0,site_1432
2024-10-28 13:45:00,114.0,213.0,site_1432
2024-10-28 14:00:00,107.0,210.0,site_1432
2024-10-28 14:15:00,107.0,210.0,site_1432
2024-10-28 14:30:00,107.0,210.0,site_1432
2024-10-28 14:45:00,107.0,210.0,site_1432
2024-10-28 15:00:00,103.0,208.0,site_1432
2024-10-28 15:15:00,103.0,208.0,site_1432
2024-10-28 15:30:00,103.0,208.0,site_1432
2024-10-28 15:45:00,103.0,208.0,site_1432
2024-10-28 16:00:00,100.0,215.0,site_1432
2024-10-28 16:15:00,100.0,215.0,site_1432
2024-10-28 16:30:00,100.0,215.0,site_1432
2024-10-28 16:45:00,100.0,215.0,site_1432
2024-10-28 17:00:00,99.0,241.0,site_1432
2024-10-28 17:15:00,99.0,241.0,site_1432
2024-10-28 17:30:00,99.0,241.0,site_1432
2024-10-28 17:45:00,99.0,241.0,site_1432
2024-10-28 18:00:00,107.0,274.0,site_1432
2024-10-28 18:15:00,107.0,274.0,site_1432
2024-10-28 18:30:00,107.0,274.0,site_1432
2024-10-28 18:45:00,107.0,274.0,site_1432
2024-10-28 19:00:00,114.0,325.0,site_1432
2024-10-28 19:15:00,114.0,325.0,site_1432
2024-10-28 19:30:00,114.0,325.0,site_1432
2024-10-28 19:45:00,114.0,325.0,site_1432
2024-10-28 20:00:00,149.0,353.0,site_1432
2024-10-28 20:15:00,149.0,353.0,site_1432
2024-10-28 20:30:00,149.0,353.0,site_1432
2024-10-28 20:45:00,149.0,353.0,site_1432
2024-10-28 21:00:00,151.0,361.0,site_1432
